#DataType      :	spring discharge data
#DataSource    :	Daniel Bittner, Technical University Munich	(NA)
#ID            :	NA
#Name          :	Hinterlug (Waidhofen a.d. Ybbs Austria)
#LAT	LON      :	47.93	14.74
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	03.04.2020 16:18:48
Timestamp	discharge
28.07.2008 00:00:00	0.0130208333333333
29.07.2008 00:00:00	0.0123263888888889
30.07.2008 00:00:00	0.0118402777777778
31.07.2008 00:00:00	0.0115277777777778
01.08.2008 00:00:00	0.0113078703703704
02.08.2008 00:00:00	0.0111342592592593
03.08.2008 00:00:00	0.0109837962962963
04.08.2008 00:00:00	0.0109027777777778
05.08.2008 00:00:00	0.010787037037037
06.08.2008 00:00:00	0.0106944444444444
07.08.2008 00:00:00	0.010625
08.08.2008 00:00:00	0.0105324074074074
09.08.2008 00:00:00	0.010462962962963
10.08.2008 00:00:00	0.0103703703703704
11.08.2008 00:00:00	0.0102662037037037
12.08.2008 00:00:00	0.0102430555555556
13.08.2008 00:00:00	0.0101041666666667
14.08.2008 00:00:00	0.0100115740740741
15.08.2008 00:00:00	0.00994212962962963
16.08.2008 00:00:00	0.0111111111111111
17.08.2008 00:00:00	0.0121064814814815
18.08.2008 00:00:00	0.0116203703703704
19.08.2008 00:00:00	0.0113078703703704
20.08.2008 00:00:00	0.0110763888888889
21.08.2008 00:00:00	0.0108680555555556
22.08.2008 00:00:00	0.0107407407407407
23.08.2008 00:00:00	0.0106134259259259
24.08.2008 00:00:00	0.0105092592592593
25.08.2008 00:00:00	0.0103935185185185
26.08.2008 00:00:00	0.0102893518518519
27.08.2008 00:00:00	0.0101851851851852
28.08.2008 00:00:00	0.0101273148148148
29.08.2008 00:00:00	0.0100347222222222
30.08.2008 00:00:00	0.0099537037037037
31.08.2008 00:00:00	0.00987268518518519
01.09.2008 00:00:00	0.00980324074074074
02.09.2008 00:00:00	0.00969907407407407
03.09.2008 00:00:00	0.0096412037037037
04.09.2008 00:00:00	0.00958333333333333
05.09.2008 00:00:00	0.00949074074074074
06.09.2008 00:00:00	0.00940972222222222
07.09.2008 00:00:00	0.00934027777777778
08.09.2008 00:00:00	0.00921296296296296
09.09.2008 00:00:00	0.00915509259259259
10.09.2008 00:00:00	0.00909722222222222
11.09.2008 00:00:00	0.00903935185185185
12.09.2008 00:00:00	0.00898148148148148
13.09.2008 00:00:00	0.00890046296296296
14.09.2008 00:00:00	0.00883101851851852
15.09.2008 00:00:00	0.00875
16.09.2008 00:00:00	0.00894675925925926
17.09.2008 00:00:00	0.00961805555555556
18.09.2008 00:00:00	0.00943287037037037
19.09.2008 00:00:00	0.00923611111111111
20.09.2008 00:00:00	0.00905092592592593
21.09.2008 00:00:00	0.00894675925925926
22.09.2008 00:00:00	0.00885416666666667
23.09.2008 00:00:00	0.00878472222222222
24.09.2008 00:00:00	0.0087037037037037
25.09.2008 00:00:00	0.00864583333333333
26.09.2008 00:00:00	0.00880787037037037
27.09.2008 00:00:00	0.00894675925925926
28.09.2008 00:00:00	0.00891203703703704
29.09.2008 00:00:00	0.00886574074074074
30.09.2008 00:00:00	0.0087962962962963
01.10.2008 00:00:00	0.00873842592592593
02.10.2008 00:00:00	0.00868055555555556
03.10.2008 00:00:00	0.00861111111111111
04.10.2008 00:00:00	0.00894675925925926
05.10.2008 00:00:00	0.00928240740740741
06.10.2008 00:00:00	0.00934027777777778
07.10.2008 00:00:00	0.00923611111111111
08.10.2008 00:00:00	0.00912037037037037
09.10.2008 00:00:00	0.00899305555555556
10.10.2008 00:00:00	0.00885416666666667
11.10.2008 00:00:00	0.00877314814814815
12.10.2008 00:00:00	0.00872685185185185
13.10.2008 00:00:00	0.00865740740740741
14.10.2008 00:00:00	0.00861111111111111
15.10.2008 00:00:00	0.00856481481481482
16.10.2008 00:00:00	0.00851851851851852
17.10.2008 00:00:00	0.00844907407407407
18.10.2008 00:00:00	0.00837962962962963
19.10.2008 00:00:00	0.00831018518518518
20.10.2008 00:00:00	0.00826388888888889
21.10.2008 00:00:00	0.00822916666666667
22.10.2008 00:00:00	0.00818287037037037
23.10.2008 00:00:00	0.00813657407407407
24.10.2008 00:00:00	0.00810185185185185
25.10.2008 00:00:00	0.00805555555555556
26.10.2008 00:00:00	0.00802083333333333
27.10.2008 00:00:00	0.00800925925925926
28.10.2008 00:00:00	0.00798611111111111
29.10.2008 00:00:00	0.00796296296296296
30.10.2008 00:00:00	0.00793981481481481
31.10.2008 00:00:00	0.00788194444444444
01.11.2008 00:00:00	0.00784722222222222
02.11.2008 00:00:00	0.0078125
03.11.2008 00:00:00	0.0077662037037037
04.11.2008 00:00:00	0.00773148148148148
05.11.2008 00:00:00	0.00769675925925926
06.11.2008 00:00:00	0.00767361111111111
07.11.2008 00:00:00	0.00762731481481482
08.11.2008 00:00:00	0.00759259259259259
09.11.2008 00:00:00	0.0075462962962963
10.11.2008 00:00:00	0.00751157407407407
11.11.2008 00:00:00	0.00748842592592593
12.11.2008 00:00:00	0.00743055555555556
13.11.2008 00:00:00	0.00739583333333333
14.11.2008 00:00:00	0.00737268518518519
15.11.2008 00:00:00	0.00732638888888889
16.11.2008 00:00:00	0.00730324074074074
17.11.2008 00:00:00	0.00725694444444444
18.11.2008 00:00:00	0.00725694444444444
19.11.2008 00:00:00	0.00722222222222222
20.11.2008 00:00:00	0.00721064814814815
21.11.2008 00:00:00	0.00814814814814815
22.11.2008 00:00:00	0.011412037037037
23.11.2008 00:00:00	0.0108796296296296
24.11.2008 00:00:00	0.0103125
25.11.2008 00:00:00	0.00982638888888889
26.11.2008 00:00:00	0.00945601851851852
27.11.2008 00:00:00	0.00924768518518519
28.11.2008 00:00:00	0.00918981481481482
29.11.2008 00:00:00	0.00927083333333333
30.11.2008 00:00:00	0.00938657407407407
01.12.2008 00:00:00	0.00996527777777778
02.12.2008 00:00:00	0.0104513888888889
03.12.2008 00:00:00	0.0105092592592593
04.12.2008 00:00:00	0.0104513888888889
05.12.2008 00:00:00	0.0103703703703704
06.12.2008 00:00:00	0.010162037037037
07.12.2008 00:00:00	0.00997685185185185
08.12.2008 00:00:00	0.01
09.12.2008 00:00:00	0.0102199074074074
10.12.2008 00:00:00	0.0102199074074074
11.12.2008 00:00:00	0.0103935185185185
12.12.2008 00:00:00	0.0102893518518519
13.12.2008 00:00:00	0.0101736111111111
14.12.2008 00:00:00	0.0101157407407407
15.12.2008 00:00:00	0.00996527777777778
16.12.2008 00:00:00	0.00984953703703704
17.12.2008 00:00:00	0.00975694444444444
18.12.2008 00:00:00	0.00965277777777778
19.12.2008 00:00:00	0.00954861111111111
20.12.2008 00:00:00	0.00998842592592593
21.12.2008 00:00:00	0.0153240740740741
22.12.2008 00:00:00	0.0186226851851852
23.12.2008 00:00:00	0.0189236111111111
24.12.2008 00:00:00	0.017662037037037
25.12.2008 00:00:00	0.0165393518518519
26.12.2008 00:00:00	0.0155439814814815
27.12.2008 00:00:00	0.0148611111111111
28.12.2008 00:00:00	0.0144328703703704
29.12.2008 00:00:00	0.0140393518518519
30.12.2008 00:00:00	0.0136689814814815
31.12.2008 00:00:00	0.0134143518518519
01.01.2009 00:00:00	0.0131597222222222
02.01.2009 00:00:00	0.0129166666666667
03.01.2009 00:00:00	0.012662037037037
04.01.2009 00:00:00	0.0124652777777778
05.01.2009 00:00:00	0.0122800925925926
06.01.2009 00:00:00	0.0120717592592593
07.01.2009 00:00:00	0.011875
08.01.2009 00:00:00	0.0116550925925926
09.01.2009 00:00:00	0.0114699074074074
10.01.2009 00:00:00	0.0113078703703704
11.01.2009 00:00:00	0.0111458333333333
12.01.2009 00:00:00	0.0110069444444444
13.01.2009 00:00:00	0.0109027777777778
14.01.2009 00:00:00	0.0108101851851852
15.01.2009 00:00:00	0.0106712962962963
16.01.2009 00:00:00	0.0104976851851852
17.01.2009 00:00:00	0.0103703703703704
18.01.2009 00:00:00	0.0102662037037037
19.01.2009 00:00:00	0.0101736111111111
20.01.2009 00:00:00	0.0100810185185185
21.01.2009 00:00:00	0.0099537037037037
22.01.2009 00:00:00	0.00981481481481481
23.01.2009 00:00:00	0.00974537037037037
24.01.2009 00:00:00	0.00969907407407407
25.01.2009 00:00:00	0.00960648148148148
26.01.2009 00:00:00	0.00952546296296296
27.01.2009 00:00:00	0.00943287037037037
28.01.2009 00:00:00	0.00935185185185185
29.01.2009 00:00:00	0.00929398148148148
30.01.2009 00:00:00	0.00922453703703704
31.01.2009 00:00:00	0.00917824074074074
01.02.2009 00:00:00	0.00914351851851852
02.02.2009 00:00:00	0.0091087962962963
03.02.2009 00:00:00	0.00914351851851852
04.02.2009 00:00:00	0.00971064814814815
05.02.2009 00:00:00	0.0101041666666667
06.02.2009 00:00:00	0.0104976851851852
07.02.2009 00:00:00	0.0109722222222222
08.02.2009 00:00:00	0.0112847222222222
09.02.2009 00:00:00	0.0111226851851852
10.02.2009 00:00:00	0.0110416666666667
11.02.2009 00:00:00	0.0109259259259259
12.02.2009 00:00:00	0.0108680555555556
13.02.2009 00:00:00	0.0108564814814815
14.02.2009 00:00:00	0.0108217592592593
15.02.2009 00:00:00	0.0107291666666667
16.02.2009 00:00:00	0.0106712962962963
17.02.2009 00:00:00	0.0106712962962963
18.02.2009 00:00:00	0.0105555555555556
19.02.2009 00:00:00	0.010462962962963
20.02.2009 00:00:00	0.0103587962962963
21.02.2009 00:00:00	0.0102777777777778
22.02.2009 00:00:00	0.0102199074074074
23.02.2009 00:00:00	0.0102777777777778
24.02.2009 00:00:00	0.0103935185185185
25.02.2009 00:00:00	0.0101967592592593
26.02.2009 00:00:00	0.0101851851851852
27.02.2009 00:00:00	0.0105902777777778
28.02.2009 00:00:00	0.0134837962962963
01.03.2009 00:00:00	0.0162731481481481
02.03.2009 00:00:00	0.0166319444444444
03.03.2009 00:00:00	0.0176041666666667
04.03.2009 00:00:00	0.02
05.03.2009 00:00:00	0.0252314814814815
06.03.2009 00:00:00	0.0277777777777778
07.03.2009 00:00:00	0.0266203703703704
08.03.2009 00:00:00	0.0260416666666667
09.03.2009 00:00:00	0.025462962962963
10.03.2009 00:00:00	0.0248842592592593
11.03.2009 00:00:00	0.0243055555555556
12.03.2009 00:00:00	0.0237268518518519
13.03.2009 00:00:00	0.0231481481481481
14.03.2009 00:00:00	0.0228009259259259
15.03.2009 00:00:00	0.0224537037037037
16.03.2009 00:00:00	0.0221064814814815
17.03.2009 00:00:00	0.0217592592592593
18.03.2009 00:00:00	0.021412037037037
19.03.2009 00:00:00	0.0210648148148148
20.03.2009 00:00:00	0.0207175925925926
21.03.2009 00:00:00	0.0203703703703704
22.03.2009 00:00:00	0.0200231481481481
23.03.2009 00:00:00	0.0196990740740741
24.03.2009 00:00:00	0.0199884259259259
25.03.2009 00:00:00	0.0201041666666667
26.03.2009 00:00:00	0.020162037037037
27.03.2009 00:00:00	0.0196296296296296
28.03.2009 00:00:00	0.0208333333333333
29.03.2009 00:00:00	0.0231481481481481
30.03.2009 00:00:00	0.0225694444444444
31.03.2009 00:00:00	0.0219907407407407
01.04.2009 00:00:00	0.021875
02.04.2009 00:00:00	0.0217592592592593
03.04.2009 00:00:00	0.0216435185185185
04.04.2009 00:00:00	0.0215277777777778
05.04.2009 00:00:00	0.021412037037037
06.04.2009 00:00:00	0.0213078703703704
07.04.2009 00:00:00	0.0212037037037037
08.04.2009 00:00:00	0.021099537037037
09.04.2009 00:00:00	0.0209953703703704
10.04.2009 00:00:00	0.0208912037037037
11.04.2009 00:00:00	0.020787037037037
12.04.2009 00:00:00	0.0206712962962963
13.04.2009 00:00:00	0.0205208333333333
14.04.2009 00:00:00	0.0203240740740741
15.04.2009 00:00:00	0.0200925925925926
16.04.2009 00:00:00	0.0198726851851852
17.04.2009 00:00:00	0.0196064814814815
18.04.2009 00:00:00	0.0193171296296296
19.04.2009 00:00:00	0.0189814814814815
20.04.2009 00:00:00	0.018599537037037
21.04.2009 00:00:00	0.0183796296296296
22.04.2009 00:00:00	0.0180555555555556
23.04.2009 00:00:00	0.0177662037037037
24.04.2009 00:00:00	0.0174537037037037
25.04.2009 00:00:00	0.0171875
26.04.2009 00:00:00	0.0168981481481481
27.04.2009 00:00:00	0.0166319444444444
28.04.2009 00:00:00	0.0163657407407407
29.04.2009 00:00:00	0.0160763888888889
30.04.2009 00:00:00	0.015775462962963
01.05.2009 00:00:00	0.0155208333333333
02.05.2009 00:00:00	0.0152546296296296
03.05.2009 00:00:00	0.015
04.05.2009 00:00:00	0.0147916666666667
05.05.2009 00:00:00	0.0145138888888889
06.05.2009 00:00:00	0.0143402777777778
07.05.2009 00:00:00	0.0141319444444444
08.05.2009 00:00:00	0.0139236111111111
09.05.2009 00:00:00	0.0137268518518519
10.05.2009 00:00:00	0.0135532407407407
11.05.2009 00:00:00	0.0133796296296296
12.05.2009 00:00:00	0.0132291666666667
13.05.2009 00:00:00	0.0130902777777778
14.05.2009 00:00:00	0.012962962962963
15.05.2009 00:00:00	0.0128587962962963
16.05.2009 00:00:00	0.0127083333333333
17.05.2009 00:00:00	0.0125694444444444
18.05.2009 00:00:00	0.0124537037037037
19.05.2009 00:00:00	0.0135648148148148
20.05.2009 00:00:00	0.0138194444444444
21.05.2009 00:00:00	0.0136458333333333
22.05.2009 00:00:00	0.0134722222222222
23.05.2009 00:00:00	0.0133333333333333
24.05.2009 00:00:00	0.0131828703703704
25.05.2009 00:00:00	0.0130439814814815
26.05.2009 00:00:00	0.0129282407407407
27.05.2009 00:00:00	0.0127662037037037
28.05.2009 00:00:00	0.0126157407407407
29.05.2009 00:00:00	0.0124768518518519
30.05.2009 00:00:00	0.0125694444444444
31.05.2009 00:00:00	0.0139699074074074
01.06.2009 00:00:00	0.0140625
02.06.2009 00:00:00	0.013912037037037
03.06.2009 00:00:00	0.0137962962962963
04.06.2009 00:00:00	0.0136689814814815
05.06.2009 00:00:00	0.0134953703703704
06.06.2009 00:00:00	0.0133564814814815
07.06.2009 00:00:00	0.0132060185185185
08.06.2009 00:00:00	0.0129976851851852
09.06.2009 00:00:00	0.0128240740740741
10.06.2009 00:00:00	0.0126388888888889
11.06.2009 00:00:00	0.0125115740740741
12.06.2009 00:00:00	0.012337962962963
13.06.2009 00:00:00	0.0121990740740741
14.06.2009 00:00:00	0.0120601851851852
15.06.2009 00:00:00	0.0119560185185185
16.06.2009 00:00:00	0.0118402777777778
17.06.2009 00:00:00	0.0117013888888889
18.06.2009 00:00:00	0.0115972222222222
19.06.2009 00:00:00	0.0115162037037037
20.06.2009 00:00:00	0.0115625
21.06.2009 00:00:00	0.0116550925925926
22.06.2009 00:00:00	0.0116087962962963
23.06.2009 00:00:00	0.0171296296296296
24.06.2009 00:00:00	0.0192824074074074
25.06.2009 00:00:00	0.0192708333333333
26.06.2009 00:00:00	0.0187037037037037
27.06.2009 00:00:00	0.01625
28.06.2009 00:00:00	0.0162152777777778
29.06.2009 00:00:00	0.0163078703703704
30.06.2009 00:00:00	0.0173842592592593
01.07.2009 00:00:00	0.0189930555555556
02.07.2009 00:00:00	0.0190046296296296
03.07.2009 00:00:00	0.0189930555555556
04.07.2009 00:00:00	0.0190046296296296
05.07.2009 00:00:00	0.0190046296296296
06.07.2009 00:00:00	0.0189930555555556
07.07.2009 00:00:00	0.0190046296296296
08.07.2009 00:00:00	0.0189930555555556
09.07.2009 00:00:00	0.0196990740740741
10.07.2009 00:00:00	0.0207407407407407
11.07.2009 00:00:00	0.0207291666666667
12.07.2009 00:00:00	0.0207291666666667
13.07.2009 00:00:00	0.0207407407407407
14.07.2009 00:00:00	0.0204282407407407
15.07.2009 00:00:00	0.017650462962963
16.07.2009 00:00:00	0.0187037037037037
17.07.2009 00:00:00	0.0186458333333333
18.07.2009 00:00:00	0.0184375
19.07.2009 00:00:00	0.0180902777777778
20.07.2009 00:00:00	0.0173148148148148
21.07.2009 00:00:00	0.016712962962963
22.07.2009 00:00:00	0.016400462962963
23.07.2009 00:00:00	0.0162384259259259
24.07.2009 00:00:00	0.0149421296296296
25.07.2009 00:00:00	0.0145486111111111
26.07.2009 00:00:00	0.0145486111111111
27.07.2009 00:00:00	0.014537037037037
28.07.2009 00:00:00	0.0145486111111111
29.07.2009 00:00:00	0.0145486111111111
30.07.2009 00:00:00	0.0144560185185185
31.07.2009 00:00:00	0.0136458333333333
01.08.2009 00:00:00	0.0133564814814815
02.08.2009 00:00:00	0.0133680555555556
03.08.2009 00:00:00	0.0133564814814815
04.08.2009 00:00:00	0.0133564814814815
05.08.2009 00:00:00	0.0133564814814815
06.08.2009 00:00:00	0.0133564814814815
07.08.2009 00:00:00	0.0133564814814815
08.08.2009 00:00:00	0.0133564814814815
09.08.2009 00:00:00	0.0133564814814815
10.08.2009 00:00:00	0.0133564814814815
11.08.2009 00:00:00	0.0133680555555556
12.08.2009 00:00:00	0.0142013888888889
13.08.2009 00:00:00	0.0151041666666667
14.08.2009 00:00:00	0.0147106481481481
15.08.2009 00:00:00	0.0147106481481481
16.08.2009 00:00:00	0.0145486111111111
17.08.2009 00:00:00	0.013912037037037
18.08.2009 00:00:00	0.0134143518518519
19.08.2009 00:00:00	0.0130208333333333
20.08.2009 00:00:00	0.012025462962963
21.08.2009 00:00:00	0.0115277777777778
22.08.2009 00:00:00	0.0115277777777778
23.08.2009 00:00:00	0.0115162037037037
24.08.2009 00:00:00	0.0115277777777778
25.08.2009 00:00:00	0.0115046296296296
26.08.2009 00:00:00	0.0115162037037037
27.08.2009 00:00:00	0.0114583333333333
28.08.2009 00:00:00	0.0115277777777778
29.08.2009 00:00:00	0.0129513888888889
30.08.2009 00:00:00	0.0124768518518519
31.08.2009 00:00:00	0.0125462962962963
01.09.2009 00:00:00	0.0129398148148148
02.09.2009 00:00:00	0.0127893518518519
03.09.2009 00:00:00	0.0127314814814815
04.09.2009 00:00:00	0.0124074074074074
05.09.2009 00:00:00	0.0123148148148148
06.09.2009 00:00:00	0.0123148148148148
07.09.2009 00:00:00	0.012650462962963
08.09.2009 00:00:00	0.0131134259259259
09.09.2009 00:00:00	0.0127083333333333
10.09.2009 00:00:00	0.0122685185185185
11.09.2009 00:00:00	0.0124189814814815
12.09.2009 00:00:00	0.012337962962963
13.09.2009 00:00:00	0.012337962962963
14.09.2009 00:00:00	0.012337962962963
15.09.2009 00:00:00	0.012337962962963
16.09.2009 00:00:00	0.012337962962963
17.09.2009 00:00:00	0.012337962962963
18.09.2009 00:00:00	0.012337962962963
19.09.2009 00:00:00	0.0123263888888889
20.09.2009 00:00:00	0.012337962962963
21.09.2009 00:00:00	0.012337962962963
22.09.2009 00:00:00	0.012337962962963
23.09.2009 00:00:00	0.012337962962963
24.09.2009 00:00:00	0.012337962962963
25.09.2009 00:00:00	0.0123263888888889
26.09.2009 00:00:00	0.012337962962963
27.09.2009 00:00:00	0.012337962962963
28.09.2009 00:00:00	0.012337962962963
29.09.2009 00:00:00	0.012337962962963
30.09.2009 00:00:00	0.012337962962963
01.10.2009 00:00:00	0.0123263888888889
02.10.2009 00:00:00	0.012337962962963
03.10.2009 00:00:00	0.012337962962963
04.10.2009 00:00:00	0.012337962962963
05.10.2009 00:00:00	0.0123263888888889
06.10.2009 00:00:00	0.012337962962963
07.10.2009 00:00:00	0.0115625
08.10.2009 00:00:00	0.0102314814814815
09.10.2009 00:00:00	0.0110648148148148
10.10.2009 00:00:00	0.0113657407407407
11.10.2009 00:00:00	0.0118055555555556
12.10.2009 00:00:00	0.011724537037037
13.10.2009 00:00:00	0.0116203703703704
14.10.2009 00:00:00	0.0113888888888889
15.10.2009 00:00:00	0.0111458333333333
16.10.2009 00:00:00	0.0111574074074074
17.10.2009 00:00:00	0.0111458333333333
18.10.2009 00:00:00	0.0111574074074074
19.10.2009 00:00:00	0.0111458333333333
20.10.2009 00:00:00	0.0111574074074074
21.10.2009 00:00:00	0.0111574074074074
22.10.2009 00:00:00	0.0111458333333333
23.10.2009 00:00:00	0.0111574074074074
24.10.2009 00:00:00	0.0111805555555556
25.10.2009 00:00:00	0.011087962962963
26.10.2009 00:00:00	0.0110069444444444
27.10.2009 00:00:00	0.0105324074074074
28.10.2009 00:00:00	0.0102314814814815
29.10.2009 00:00:00	0.0105208333333333
30.10.2009 00:00:00	0.0107060185185185
31.10.2009 00:00:00	0.0106365740740741
01.11.2009 00:00:00	0.0105902777777778
02.11.2009 00:00:00	0.0105555555555556
03.11.2009 00:00:00	0.0105324074074074
04.11.2009 00:00:00	0.0106134259259259
05.11.2009 00:00:00	0.0106481481481481
06.11.2009 00:00:00	0.0106481481481481
07.11.2009 00:00:00	0.0106134259259259
08.11.2009 00:00:00	0.0105555555555556
09.11.2009 00:00:00	0.0105208333333333
10.11.2009 00:00:00	0.0104398148148148
11.11.2009 00:00:00	0.0103935185185185
12.11.2009 00:00:00	0.0103240740740741
13.11.2009 00:00:00	0.0102777777777778
14.11.2009 00:00:00	0.0102430555555556
15.11.2009 00:00:00	0.0101851851851852
16.11.2009 00:00:00	0.010162037037037
17.11.2009 00:00:00	0.0100810185185185
18.11.2009 00:00:00	0.0100462962962963
19.11.2009 00:00:00	0.00997685185185185
20.11.2009 00:00:00	0.00994212962962963
21.11.2009 00:00:00	0.00989583333333333
22.11.2009 00:00:00	0.00990740740740741
23.11.2009 00:00:00	0.00982638888888889
24.11.2009 00:00:00	0.00979166666666667
25.11.2009 00:00:00	0.0097337962962963
26.11.2009 00:00:00	0.00969907407407407
27.11.2009 00:00:00	0.00965277777777778
28.11.2009 00:00:00	0.00962962962962963
29.11.2009 00:00:00	0.00959490740740741
30.11.2009 00:00:00	0.00954861111111111
01.12.2009 00:00:00	0.00949074074074074
02.12.2009 00:00:00	0.00943287037037037
03.12.2009 00:00:00	0.00938657407407407
04.12.2009 00:00:00	0.0093287037037037
05.12.2009 00:00:00	0.00930555555555555
06.12.2009 00:00:00	0.00927083333333333
07.12.2009 00:00:00	0.00922453703703704
08.12.2009 00:00:00	0.00918981481481482
09.12.2009 00:00:00	0.00916666666666667
10.12.2009 00:00:00	0.00918981481481482
11.12.2009 00:00:00	0.009375
12.12.2009 00:00:00	0.0100810185185185
13.12.2009 00:00:00	0.0102662037037037
14.12.2009 00:00:00	0.0102314814814815
15.12.2009 00:00:00	0.0101851851851852
16.12.2009 00:00:00	0.0101157407407407
17.12.2009 00:00:00	0.0100462962962963
18.12.2009 00:00:00	0.0099537037037037
19.12.2009 00:00:00	0.00986111111111111
20.12.2009 00:00:00	0.00975694444444444
21.12.2009 00:00:00	0.00966435185185185
22.12.2009 00:00:00	0.00958333333333333
23.12.2009 00:00:00	0.00966435185185185
24.12.2009 00:00:00	0.00990740740740741
25.12.2009 00:00:00	0.010162037037037
26.12.2009 00:00:00	0.0102314814814815
27.12.2009 00:00:00	0.0103356481481481
28.12.2009 00:00:00	0.0103703703703704
29.12.2009 00:00:00	0.0103472222222222
30.12.2009 00:00:00	0.0103472222222222
31.12.2009 00:00:00	0.0103125
01.01.2010 00:00:00	0.0102777777777778
02.01.2010 00:00:00	0.010162037037037
03.01.2010 00:00:00	0.0100347222222222
04.01.2010 00:00:00	0.00997685185185185
05.01.2010 00:00:00	0.0099537037037037
06.01.2010 00:00:00	0.0099537037037037
07.01.2010 00:00:00	0.00987268518518519
08.01.2010 00:00:00	0.00980324074074074
09.01.2010 00:00:00	0.00976851851851852
10.01.2010 00:00:00	0.00969907407407407
11.01.2010 00:00:00	0.00961805555555556
12.01.2010 00:00:00	0.00954861111111111
13.01.2010 00:00:00	0.00950231481481481
14.01.2010 00:00:00	0.00944444444444444
15.01.2010 00:00:00	0.00936342592592593
16.01.2010 00:00:00	0.00927083333333333
17.01.2010 00:00:00	0.00923611111111111
18.01.2010 00:00:00	0.00922453703703704
19.01.2010 00:00:00	0.00928240740740741
20.01.2010 00:00:00	0.0093287037037037
21.01.2010 00:00:00	0.00934027777777778
22.01.2010 00:00:00	0.0093287037037037
23.01.2010 00:00:00	0.00928240740740741
24.01.2010 00:00:00	0.00924768518518519
25.01.2010 00:00:00	0.00917824074074074
26.01.2010 00:00:00	0.00913194444444444
27.01.2010 00:00:00	0.0090625
28.01.2010 00:00:00	0.0090625
29.01.2010 00:00:00	0.0090162037037037
30.01.2010 00:00:00	0.00900462962962963
31.01.2010 00:00:00	0.00891203703703704
01.02.2010 00:00:00	0.00881944444444444
02.02.2010 00:00:00	0.00873842592592593
03.02.2010 00:00:00	0.00868055555555556
04.02.2010 00:00:00	0.00873842592592593
05.02.2010 00:00:00	0.00892361111111111
06.02.2010 00:00:00	0.00912037037037037
07.02.2010 00:00:00	0.00917824074074074
08.02.2010 00:00:00	0.00923611111111111
09.02.2010 00:00:00	0.00927083333333333
10.02.2010 00:00:00	0.00924768518518519
11.02.2010 00:00:00	0.00921296296296296
12.02.2010 00:00:00	0.00914351851851852
13.02.2010 00:00:00	0.00903935185185185
14.02.2010 00:00:00	0.00898148148148148
15.02.2010 00:00:00	0.00895833333333333
16.02.2010 00:00:00	0.00891203703703704
17.02.2010 00:00:00	0.00890046296296296
18.02.2010 00:00:00	0.00886574074074074
19.02.2010 00:00:00	0.00960648148148148
20.02.2010 00:00:00	0.0106481481481481
21.02.2010 00:00:00	0.0121527777777778
22.02.2010 00:00:00	0.0130787037037037
23.02.2010 00:00:00	0.0141203703703704
24.02.2010 00:00:00	0.0149305555555556
25.02.2010 00:00:00	0.0159722222222222
26.02.2010 00:00:00	0.015474537037037
27.02.2010 00:00:00	0.0152777777777778
28.02.2010 00:00:00	0.0150462962962963
01.03.2010 00:00:00	0.0149074074074074
02.03.2010 00:00:00	0.0142476851851852
03.03.2010 00:00:00	0.0137152777777778
04.03.2010 00:00:00	0.0134722222222222
05.03.2010 00:00:00	0.0132291666666667
06.03.2010 00:00:00	0.0130439814814815
07.03.2010 00:00:00	0.0128356481481481
08.03.2010 00:00:00	0.0126851851851852
09.03.2010 00:00:00	0.0125694444444444
10.03.2010 00:00:00	0.0124421296296296
11.03.2010 00:00:00	0.012337962962963
12.03.2010 00:00:00	0.0121875
13.03.2010 00:00:00	0.012025462962963
14.03.2010 00:00:00	0.0118634259259259
15.03.2010 00:00:00	0.0117476851851852
16.03.2010 00:00:00	0.0116898148148148
17.03.2010 00:00:00	0.0124189814814815
18.03.2010 00:00:00	0.0140046296296296
19.03.2010 00:00:00	0.015162037037037
20.03.2010 00:00:00	0.0149074074074074
21.03.2010 00:00:00	0.0146759259259259
22.03.2010 00:00:00	0.0144560185185185
23.03.2010 00:00:00	0.0142824074074074
24.03.2010 00:00:00	0.0140509259259259
25.03.2010 00:00:00	0.0138657407407407
26.03.2010 00:00:00	0.0136805555555556
27.03.2010 00:00:00	0.0135069444444444
28.03.2010 00:00:00	0.0133449074074074
29.03.2010 00:00:00	0.0131944444444444
30.03.2010 00:00:00	0.0130555555555556
31.03.2010 00:00:00	0.0129282407407407
01.04.2010 00:00:00	0.0128125
02.04.2010 00:00:00	0.0127199074074074
03.04.2010 00:00:00	0.0127662037037037
04.04.2010 00:00:00	0.0128240740740741
05.04.2010 00:00:00	0.0128125
06.04.2010 00:00:00	0.0130324074074074
07.04.2010 00:00:00	0.0132175925925926
08.04.2010 00:00:00	0.0132060185185185
09.04.2010 00:00:00	0.0130439814814815
10.04.2010 00:00:00	0.0128935185185185
11.04.2010 00:00:00	0.0127546296296296
12.04.2010 00:00:00	0.0126736111111111
13.04.2010 00:00:00	0.0126851851851852
14.04.2010 00:00:00	0.0128703703703704
15.04.2010 00:00:00	0.0145833333333333
16.04.2010 00:00:00	0.0154861111111111
17.04.2010 00:00:00	0.0152430555555556
18.04.2010 00:00:00	0.014837962962963
19.04.2010 00:00:00	0.0144560185185185
20.04.2010 00:00:00	0.0140509259259259
21.04.2010 00:00:00	0.0137037037037037
22.04.2010 00:00:00	0.0133912037037037
