#DataType      :	spring discharge data
#DataSource    :	Daniel Bittner, Technical University Munich	(NA)
#ID            :	NA
#Name          :	Kerschbaum (Waidhofen a.dd. Ybbs Austria)
#LAT	LON      :	47.92	14.77
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	03.04.2020 16:15:48
Timestamp	discharge
09.11.2008 00:00:00	0.0325810185185185
10.11.2008 00:00:00	0.0325462962962963
11.11.2008 00:00:00	0.0325347222222222
12.11.2008 00:00:00	0.0324768518518519
13.11.2008 00:00:00	0.0325578703703704
14.11.2008 00:00:00	0.0325347222222222
15.11.2008 00:00:00	0.0326967592592593
16.11.2008 00:00:00	0.0325
17.11.2008 00:00:00	0.0327893518518519
18.11.2008 00:00:00	0.0326041666666667
19.11.2008 00:00:00	0.0325115740740741
20.11.2008 00:00:00	0.0325
21.11.2008 00:00:00	0.0358680555555556
22.11.2008 00:00:00	0.0356481481481482
23.11.2008 00:00:00	0.034212962962963
24.11.2008 00:00:00	0.0338194444444444
25.11.2008 00:00:00	0.0334953703703704
26.11.2008 00:00:00	0.0333217592592593
27.11.2008 00:00:00	0.0332407407407407
28.11.2008 00:00:00	0.033275462962963
29.11.2008 00:00:00	0.0332407407407407
30.11.2008 00:00:00	0.0332523148148148
01.12.2008 00:00:00	0.0337731481481481
02.12.2008 00:00:00	0.0338078703703704
03.12.2008 00:00:00	0.0336342592592593
04.12.2008 00:00:00	0.0334837962962963
05.12.2008 00:00:00	0.0333796296296296
06.12.2008 00:00:00	0.0332523148148148
07.12.2008 00:00:00	0.0334837962962963
08.12.2008 00:00:00	0.0336805555555556
09.12.2008 00:00:00	0.0335416666666667
10.12.2008 00:00:00	0.0328356481481481
11.12.2008 00:00:00	0.0333217592592593
12.12.2008 00:00:00	0.0331944444444444
13.12.2008 00:00:00	0.0331481481481481
14.12.2008 00:00:00	0.0331481481481481
15.12.2008 00:00:00	0.0331018518518519
16.12.2008 00:00:00	0.033125
17.12.2008 00:00:00	0.0332060185185185
18.12.2008 00:00:00	0.0331018518518519
19.12.2008 00:00:00	0.0333912037037037
20.12.2008 00:00:00	0.0349421296296296
21.12.2008 00:00:00	0.0384375
22.12.2008 00:00:00	0.0374652777777778
23.12.2008 00:00:00	0.0367013888888889
24.12.2008 00:00:00	0.0359722222222222
25.12.2008 00:00:00	0.0356597222222222
26.12.2008 00:00:00	0.0353356481481482
27.12.2008 00:00:00	0.0350925925925926
28.12.2008 00:00:00	0.0348958333333333
29.12.2008 00:00:00	0.0347222222222222
30.12.2008 00:00:00	0.0345833333333333
31.12.2008 00:00:00	0.0344791666666667
01.01.2009 00:00:00	0.034375
02.01.2009 00:00:00	0.0342708333333333
03.01.2009 00:00:00	0.0341898148148148
04.01.2009 00:00:00	0.0341203703703704
05.01.2009 00:00:00	0.0340277777777778
06.01.2009 00:00:00	0.0339351851851852
07.01.2009 00:00:00	0.0338541666666667
08.01.2009 00:00:00	0.0337615740740741
09.01.2009 00:00:00	0.0336805555555556
10.01.2009 00:00:00	0.0336342592592593
11.01.2009 00:00:00	0.0335416666666667
12.01.2009 00:00:00	0.0334837962962963
13.01.2009 00:00:00	0.0334375
14.01.2009 00:00:00	0.0334027777777778
15.01.2009 00:00:00	0.0333449074074074
16.01.2009 00:00:00	0.033275462962963
17.01.2009 00:00:00	0.0332523148148148
18.01.2009 00:00:00	0.0332523148148148
19.01.2009 00:00:00	0.0332291666666667
20.01.2009 00:00:00	0.0331944444444444
21.01.2009 00:00:00	0.0331481481481481
22.01.2009 00:00:00	0.0331597222222222
23.01.2009 00:00:00	0.0332638888888889
24.01.2009 00:00:00	0.0335300925925926
25.01.2009 00:00:00	0.0331365740740741
26.01.2009 00:00:00	0.0330208333333333
27.01.2009 00:00:00	0.0333333333333333
28.01.2009 00:00:00	0.0333217592592593
29.01.2009 00:00:00	0.0336689814814815
30.01.2009 00:00:00	0.033900462962963
31.01.2009 00:00:00	0.0338888888888889
01.02.2009 00:00:00	0.0338888888888889
02.02.2009 00:00:00	0.0338541666666667
03.02.2009 00:00:00	0.033912037037037
04.02.2009 00:00:00	0.0339699074074074
05.02.2009 00:00:00	0.033912037037037
06.02.2009 00:00:00	0.0339583333333333
07.02.2009 00:00:00	0.034375
08.02.2009 00:00:00	0.0346064814814815
09.02.2009 00:00:00	0.0345023148148148
10.02.2009 00:00:00	0.0342824074074074
11.02.2009 00:00:00	0.034224537037037
12.02.2009 00:00:00	0.0340740740740741
13.02.2009 00:00:00	0.0340046296296296
14.02.2009 00:00:00	0.0339351851851852
15.02.2009 00:00:00	0.0338773148148148
16.02.2009 00:00:00	0.0338657407407407
17.02.2009 00:00:00	0.0338888888888889
18.02.2009 00:00:00	0.0338773148148148
19.02.2009 00:00:00	0.0338194444444444
20.02.2009 00:00:00	0.0337962962962963
21.02.2009 00:00:00	0.0337731481481481
22.02.2009 00:00:00	0.0337962962962963
23.02.2009 00:00:00	0.0349537037037037
24.02.2009 00:00:00	0.0353819444444444
25.02.2009 00:00:00	0.0345949074074074
26.02.2009 00:00:00	0.0343518518518518
27.02.2009 00:00:00	0.0356365740740741
28.02.2009 00:00:00	0.0376967592592593
01.03.2009 00:00:00	0.0371527777777778
02.03.2009 00:00:00	0.0368171296296296
03.03.2009 00:00:00	0.0372800925925926
04.03.2009 00:00:00	0.0377546296296296
05.03.2009 00:00:00	0.0385416666666667
06.03.2009 00:00:00	0.0384722222222222
07.03.2009 00:00:00	0.0387268518518519
08.03.2009 00:00:00	0.0384027777777778
09.03.2009 00:00:00	0.039224537037037
10.03.2009 00:00:00	0.0387152777777778
11.03.2009 00:00:00	0.0396180555555556
12.03.2009 00:00:00	0.0396412037037037
13.03.2009 00:00:00	0.0417013888888889
14.03.2009 00:00:00	0.0407060185185185
15.03.2009 00:00:00	0.0408449074074074
16.03.2009 00:00:00	0.0411111111111111
17.03.2009 00:00:00	0.0406712962962963
18.03.2009 00:00:00	0.0405787037037037
19.03.2009 00:00:00	0.040162037037037
20.03.2009 00:00:00	0.0397569444444444
21.03.2009 00:00:00	0.039375
22.03.2009 00:00:00	0.0391550925925926
23.03.2009 00:00:00	0.0392592592592593
24.03.2009 00:00:00	0.0398032407407407
25.03.2009 00:00:00	0.0394097222222222
26.03.2009 00:00:00	0.0395717592592593
27.03.2009 00:00:00	0.0397222222222222
28.03.2009 00:00:00	0.0399074074074074
29.03.2009 00:00:00	0.0400578703703704
30.03.2009 00:00:00	0.040150462962963
31.03.2009 00:00:00	0.0400810185185185
01.04.2009 00:00:00	0.0401157407407407
02.04.2009 00:00:00	0.0405439814814815
03.04.2009 00:00:00	0.040625
04.04.2009 00:00:00	0.0405439814814815
05.04.2009 00:00:00	0.0403587962962963
06.04.2009 00:00:00	0.0402546296296296
07.04.2009 00:00:00	0.0400462962962963
08.04.2009 00:00:00	0.0398263888888889
09.04.2009 00:00:00	0.0396296296296296
10.04.2009 00:00:00	0.0394097222222222
11.04.2009 00:00:00	0.0391782407407407
12.04.2009 00:00:00	0.0389814814814815
13.04.2009 00:00:00	0.0387731481481481
14.04.2009 00:00:00	0.0386111111111111
15.04.2009 00:00:00	0.0384953703703704
16.04.2009 00:00:00	0.0384259259259259
17.04.2009 00:00:00	0.038287037037037
18.04.2009 00:00:00	0.0381134259259259
19.04.2009 00:00:00	0.037962962962963
20.04.2009 00:00:00	0.0378356481481481
21.04.2009 00:00:00	0.0377430555555556
22.04.2009 00:00:00	0.0376157407407407
23.04.2009 00:00:00	0.0375347222222222
24.04.2009 00:00:00	0.0373958333333333
25.04.2009 00:00:00	0.0373263888888889
26.04.2009 00:00:00	0.0372222222222222
27.04.2009 00:00:00	0.0371296296296296
28.04.2009 00:00:00	0.037037037037037
29.04.2009 00:00:00	0.0369675925925926
30.04.2009 00:00:00	0.0369212962962963
01.05.2009 00:00:00	0.0368171296296296
02.05.2009 00:00:00	0.0367013888888889
03.05.2009 00:00:00	0.0365740740740741
04.05.2009 00:00:00	0.0365162037037037
05.05.2009 00:00:00	0.0364236111111111
06.05.2009 00:00:00	0.0365393518518519
07.05.2009 00:00:00	0.0364583333333333
08.05.2009 00:00:00	0.0362962962962963
09.05.2009 00:00:00	0.0361921296296296
10.05.2009 00:00:00	0.036099537037037
11.05.2009 00:00:00	0.0360185185185185
12.05.2009 00:00:00	0.0360763888888889
13.05.2009 00:00:00	0.0359375
14.05.2009 00:00:00	0.0359027777777778
15.05.2009 00:00:00	0.0359027777777778
16.05.2009 00:00:00	0.0357523148148148
17.05.2009 00:00:00	0.0356828703703704
18.05.2009 00:00:00	0.0356134259259259
19.05.2009 00:00:00	0.0361111111111111
20.05.2009 00:00:00	0.0357175925925926
21.05.2009 00:00:00	0.0356134259259259
22.05.2009 00:00:00	0.0356365740740741
23.05.2009 00:00:00	0.035462962962963
24.05.2009 00:00:00	0.0353703703703704
25.05.2009 00:00:00	0.0353009259259259
26.05.2009 00:00:00	0.0352430555555556
27.05.2009 00:00:00	0.035162037037037
28.05.2009 00:00:00	0.0350925925925926
29.05.2009 00:00:00	0.0353356481481482
30.05.2009 00:00:00	0.0371064814814815
31.05.2009 00:00:00	0.0374074074074074
01.06.2009 00:00:00	0.0363078703703704
02.06.2009 00:00:00	0.0361226851851852
03.06.2009 00:00:00	0.0358680555555556
04.06.2009 00:00:00	0.0356481481481482
05.06.2009 00:00:00	0.0355092592592593
06.06.2009 00:00:00	0.0354282407407407
07.06.2009 00:00:00	0.0353009259259259
08.06.2009 00:00:00	0.0351851851851852
09.06.2009 00:00:00	0.0350925925925926
10.06.2009 00:00:00	0.0350231481481482
11.06.2009 00:00:00	0.0349421296296296
12.06.2009 00:00:00	0.0348611111111111
13.06.2009 00:00:00	0.0347800925925926
14.06.2009 00:00:00	0.0346990740740741
15.06.2009 00:00:00	0.0346875
16.06.2009 00:00:00	0.0346527777777778
17.06.2009 00:00:00	0.0345949074074074
18.06.2009 00:00:00	0.034537037037037
19.06.2009 00:00:00	0.0345486111111111
20.06.2009 00:00:00	0.0358912037037037
21.06.2009 00:00:00	0.035162037037037
22.06.2009 00:00:00	0.0357175925925926
23.06.2009 00:00:00	0.0421759259259259
24.06.2009 00:00:00	0.0446759259259259
25.06.2009 00:00:00	0.0407175925925926
26.06.2009 00:00:00	0.0388194444444444
27.06.2009 00:00:00	0.038125
28.06.2009 00:00:00	0.0398726851851852
29.06.2009 00:00:00	0.0412962962962963
30.06.2009 00:00:00	0.039224537037037
01.07.2009 00:00:00	0.0383796296296296
02.07.2009 00:00:00	0.0379398148148148
03.07.2009 00:00:00	0.0377199074074074
04.07.2009 00:00:00	0.0378935185185185
05.07.2009 00:00:00	0.0374768518518519
06.07.2009 00:00:00	0.0381597222222222
07.07.2009 00:00:00	0.0381828703703704
08.07.2009 00:00:00	0.0375578703703704
09.07.2009 00:00:00	0.0371643518518519
10.07.2009 00:00:00	0.0369907407407407
11.07.2009 00:00:00	0.0367708333333333
12.07.2009 00:00:00	0.0366087962962963
13.07.2009 00:00:00	0.0364236111111111
14.07.2009 00:00:00	0.0362615740740741
15.07.2009 00:00:00	0.0361111111111111
16.07.2009 00:00:00	0.0359722222222222
17.07.2009 00:00:00	0.0358796296296296
18.07.2009 00:00:00	0.0364583333333333
19.07.2009 00:00:00	0.0362731481481482
20.07.2009 00:00:00	0.036087962962963
21.07.2009 00:00:00	0.0359375
22.07.2009 00:00:00	0.0357986111111111
23.07.2009 00:00:00	0.0358680555555556
24.07.2009 00:00:00	0.0348842592592593
25.07.2009 00:00:00	0.0349421296296296
26.07.2009 00:00:00	0.0347916666666667
27.07.2009 00:00:00	0.0346759259259259
28.07.2009 00:00:00	0.0345833333333333
29.07.2009 00:00:00	0.0351157407407407
30.07.2009 00:00:00	0.0359837962962963
31.07.2009 00:00:00	0.0358333333333333
01.08.2009 00:00:00	0.0357407407407407
02.08.2009 00:00:00	0.0356828703703704
03.08.2009 00:00:00	0.0356481481481482
04.08.2009 00:00:00	0.0368865740740741
05.08.2009 00:00:00	0.0383449074074074
06.08.2009 00:00:00	0.0368402777777778
07.08.2009 00:00:00	0.0363194444444444
08.08.2009 00:00:00	0.0360300925925926
09.08.2009 00:00:00	0.0360300925925926
10.08.2009 00:00:00	0.0370023148148148
11.08.2009 00:00:00	0.0399652777777778
12.08.2009 00:00:00	0.037974537037037
13.08.2009 00:00:00	0.0372106481481481
14.08.2009 00:00:00	0.036875
15.08.2009 00:00:00	0.0365856481481481
16.08.2009 00:00:00	0.0363657407407407
17.08.2009 00:00:00	0.0362152777777778
18.08.2009 00:00:00	0.0360648148148148
19.08.2009 00:00:00	0.0359259259259259
20.08.2009 00:00:00	0.0358217592592593
21.08.2009 00:00:00	0.0357291666666667
22.08.2009 00:00:00	0.0358217592592593
23.08.2009 00:00:00	0.0359143518518519
24.08.2009 00:00:00	0.0356481481481482
25.08.2009 00:00:00	0.0355208333333333
26.08.2009 00:00:00	0.0354398148148148
27.08.2009 00:00:00	0.0354166666666667
28.08.2009 00:00:00	0.0353009259259259
29.08.2009 00:00:00	0.0364699074074074
30.08.2009 00:00:00	0.0360648148148148
31.08.2009 00:00:00	0.0356597222222222
01.09.2009 00:00:00	0.0354976851851852
02.09.2009 00:00:00	0.0353819444444444
03.09.2009 00:00:00	0.0353125
04.09.2009 00:00:00	0.0358217592592593
05.09.2009 00:00:00	0.0368518518518519
06.09.2009 00:00:00	0.0360648148148148
07.09.2009 00:00:00	0.0357060185185185
08.09.2009 00:00:00	0.0355324074074074
09.09.2009 00:00:00	0.0353935185185185
10.09.2009 00:00:00	0.0352777777777778
11.09.2009 00:00:00	0.0356018518518518
12.09.2009 00:00:00	0.0401736111111111
13.09.2009 00:00:00	0.0368981481481481
14.09.2009 00:00:00	0.0364814814814815
15.09.2009 00:00:00	0.0361458333333333
16.09.2009 00:00:00	0.0358564814814815
17.09.2009 00:00:00	0.0356597222222222
18.09.2009 00:00:00	0.0356481481481482
19.09.2009 00:00:00	0.0354976851851852
20.09.2009 00:00:00	0.0353356481481482
21.09.2009 00:00:00	0.0352199074074074
22.09.2009 00:00:00	0.0351041666666667
23.09.2009 00:00:00	0.0350347222222222
24.09.2009 00:00:00	0.0349652777777778
25.09.2009 00:00:00	0.0349074074074074
26.09.2009 00:00:00	0.0349305555555556
27.09.2009 00:00:00	0.0347453703703704
28.09.2009 00:00:00	0.0346527777777778
29.09.2009 00:00:00	0.0345949074074074
30.09.2009 00:00:00	0.0347106481481482
01.10.2009 00:00:00	0.0346990740740741
02.10.2009 00:00:00	0.0344212962962963
03.10.2009 00:00:00	0.0343634259259259
04.10.2009 00:00:00	0.0343171296296296
05.10.2009 00:00:00	0.034224537037037
06.10.2009 00:00:00	0.0341898148148148
07.10.2009 00:00:00	0.0341435185185185
08.10.2009 00:00:00	0.0340856481481481
09.10.2009 00:00:00	0.0340856481481481
10.10.2009 00:00:00	0.0340393518518518
11.10.2009 00:00:00	0.0340625
12.10.2009 00:00:00	0.0343865740740741
13.10.2009 00:00:00	0.0345138888888889
14.10.2009 00:00:00	0.0343171296296296
15.10.2009 00:00:00	0.0342013888888889
16.10.2009 00:00:00	0.0341203703703704
17.10.2009 00:00:00	0.0348263888888889
18.10.2009 00:00:00	0.0353587962962963
19.10.2009 00:00:00	0.0350810185185185
20.10.2009 00:00:00	0.0347222222222222
21.10.2009 00:00:00	0.0344560185185185
22.10.2009 00:00:00	0.0343287037037037
23.10.2009 00:00:00	0.0341666666666667
24.10.2009 00:00:00	0.0340972222222222
25.10.2009 00:00:00	0.0339930555555556
26.10.2009 00:00:00	0.0339351851851852
27.10.2009 00:00:00	0.0338657407407407
28.10.2009 00:00:00	0.0338310185185185
29.10.2009 00:00:00	0.0338078703703704
30.10.2009 00:00:00	0.0337384259259259
31.10.2009 00:00:00	0.0337152777777778
01.11.2009 00:00:00	0.0340509259259259
02.11.2009 00:00:00	0.0338194444444444
03.11.2009 00:00:00	0.0343981481481481
04.11.2009 00:00:00	0.0344097222222222
05.11.2009 00:00:00	0.034212962962963
06.11.2009 00:00:00	0.0340277777777778
07.11.2009 00:00:00	0.0339699074074074
08.11.2009 00:00:00	0.0338888888888889
09.11.2009 00:00:00	0.0338888888888889
10.11.2009 00:00:00	0.0339814814814815
11.11.2009 00:00:00	0.0337731481481481
12.11.2009 00:00:00	0.0336574074074074
13.11.2009 00:00:00	0.0336111111111111
14.11.2009 00:00:00	0.0335763888888889
15.11.2009 00:00:00	0.0335532407407407
16.11.2009 00:00:00	0.0335185185185185
17.11.2009 00:00:00	0.0334837962962963
18.11.2009 00:00:00	0.0335648148148148
19.11.2009 00:00:00	0.033599537037037
20.11.2009 00:00:00	0.0334606481481481
21.11.2009 00:00:00	0.0335069444444444
22.11.2009 00:00:00	0.0333449074074074
23.11.2009 00:00:00	0.0333333333333333
24.11.2009 00:00:00	0.0333796296296296
25.11.2009 00:00:00	0.0336111111111111
26.11.2009 00:00:00	0.0334375
27.11.2009 00:00:00	0.0335648148148148
28.11.2009 00:00:00	0.0334490740740741
29.11.2009 00:00:00	0.0334953703703704
30.11.2009 00:00:00	0.0334953703703704
01.12.2009 00:00:00	0.0334606481481481
02.12.2009 00:00:00	0.0334490740740741
03.12.2009 00:00:00	0.0334143518518519
04.12.2009 00:00:00	0.0331481481481481
05.12.2009 00:00:00	0.0330439814814815
06.12.2009 00:00:00	0.0330092592592593
07.12.2009 00:00:00	0.032974537037037
08.12.2009 00:00:00	0.0330439814814815
09.12.2009 00:00:00	0.0333564814814815
10.12.2009 00:00:00	0.0332060185185185
11.12.2009 00:00:00	0.0340277777777778
12.12.2009 00:00:00	0.0342476851851852
13.12.2009 00:00:00	0.0337962962962963
14.12.2009 00:00:00	0.0336458333333333
15.12.2009 00:00:00	0.0334143518518519
16.12.2009 00:00:00	0.033287037037037
17.12.2009 00:00:00	0.0331944444444444
18.12.2009 00:00:00	0.033125
19.12.2009 00:00:00	0.0330787037037037
20.12.2009 00:00:00	0.032974537037037
21.12.2009 00:00:00	0.0329166666666667
22.12.2009 00:00:00	0.0329282407407407
23.12.2009 00:00:00	0.0330324074074074
24.12.2009 00:00:00	0.0330787037037037
25.12.2009 00:00:00	0.0335185185185185
26.12.2009 00:00:00	0.0335069444444444
27.12.2009 00:00:00	0.0332986111111111
28.12.2009 00:00:00	0.0332175925925926
29.12.2009 00:00:00	0.0331481481481481
30.12.2009 00:00:00	0.0331018518518519
31.12.2009 00:00:00	0.0330671296296296
01.01.2010 00:00:00	0.0330555555555556
02.01.2010 00:00:00	0.0330324074074074
03.01.2010 00:00:00	0.0329976851851852
04.01.2010 00:00:00	0.0329398148148148
05.01.2010 00:00:00	0.0329282407407407
06.01.2010 00:00:00	0.0329050925925926
07.01.2010 00:00:00	0.0327777777777778
08.01.2010 00:00:00	0.0327546296296296
09.01.2010 00:00:00	0.0327662037037037
10.01.2010 00:00:00	0.0326967592592593
11.01.2010 00:00:00	0.032662037037037
12.01.2010 00:00:00	0.032650462962963
13.01.2010 00:00:00	0.032662037037037
14.01.2010 00:00:00	0.0326157407407407
15.01.2010 00:00:00	0.0324768518518519
16.01.2010 00:00:00	0.0324884259259259
17.01.2010 00:00:00	0.0325115740740741
18.01.2010 00:00:00	0.0328356481481481
19.01.2010 00:00:00	0.0327199074074074
20.01.2010 00:00:00	0.0327083333333333
21.01.2010 00:00:00	0.0326157407407407
22.01.2010 00:00:00	0.0325578703703704
23.01.2010 00:00:00	0.0325347222222222
24.01.2010 00:00:00	0.0325
25.01.2010 00:00:00	0.0324652777777778
26.01.2010 00:00:00	0.0323611111111111
27.01.2010 00:00:00	0.032337962962963
28.01.2010 00:00:00	0.0323611111111111
29.01.2010 00:00:00	0.0323263888888889
30.01.2010 00:00:00	0.0322800925925926
31.01.2010 00:00:00	0.0322453703703704
01.02.2010 00:00:00	0.0322106481481481
02.02.2010 00:00:00	0.0321875
03.02.2010 00:00:00	0.0323726851851852
04.02.2010 00:00:00	0.0326736111111111
05.02.2010 00:00:00	0.0326273148148148
06.02.2010 00:00:00	0.0325115740740741
07.02.2010 00:00:00	0.0324305555555556
08.02.2010 00:00:00	0.0324537037037037
09.02.2010 00:00:00	0.0324884259259259
10.02.2010 00:00:00	0.0325694444444444
11.02.2010 00:00:00	0.0325347222222222
12.02.2010 00:00:00	0.0325115740740741
13.02.2010 00:00:00	0.0324884259259259
14.02.2010 00:00:00	0.0325115740740741
15.02.2010 00:00:00	0.0325115740740741
16.02.2010 00:00:00	0.0325
17.02.2010 00:00:00	0.0325231481481481
18.02.2010 00:00:00	0.0325115740740741
19.02.2010 00:00:00	0.0325694444444444
20.02.2010 00:00:00	0.0328587962962963
21.02.2010 00:00:00	0.0328356481481481
22.02.2010 00:00:00	0.0332175925925926
23.02.2010 00:00:00	0.032962962962963
24.02.2010 00:00:00	0.033125
25.02.2010 00:00:00	0.0335763888888889
26.02.2010 00:00:00	0.0344791666666667
27.02.2010 00:00:00	0.0352314814814815
28.02.2010 00:00:00	0.0347916666666667
01.03.2010 00:00:00	0.0349537037037037
02.03.2010 00:00:00	0.0346296296296296
03.03.2010 00:00:00	0.0344444444444444
04.03.2010 00:00:00	0.0341782407407407
05.03.2010 00:00:00	0.033912037037037
06.03.2010 00:00:00	0.0336805555555556
07.03.2010 00:00:00	0.0335763888888889
08.03.2010 00:00:00	0.0334722222222222
09.03.2010 00:00:00	0.0333912037037037
10.03.2010 00:00:00	0.0333101851851852
11.03.2010 00:00:00	0.0332523148148148
12.03.2010 00:00:00	0.0331944444444444
13.03.2010 00:00:00	0.0331134259259259
14.03.2010 00:00:00	0.0331134259259259
15.03.2010 00:00:00	0.0331365740740741
16.03.2010 00:00:00	0.0340162037037037
17.03.2010 00:00:00	0.0350578703703704
18.03.2010 00:00:00	0.0346412037037037
19.03.2010 00:00:00	0.034375
20.03.2010 00:00:00	0.0344791666666667
21.03.2010 00:00:00	0.0346759259259259
22.03.2010 00:00:00	0.0347106481481482
23.03.2010 00:00:00	0.0343865740740741
24.03.2010 00:00:00	0.0341898148148148
25.03.2010 00:00:00	0.0341203703703704
26.03.2010 00:00:00	0.0340277777777778
27.03.2010 00:00:00	0.0339467592592593
28.03.2010 00:00:00	0.0338310185185185
29.03.2010 00:00:00	0.03375
30.03.2010 00:00:00	0.0336574074074074
31.03.2010 00:00:00	0.0336574074074074
01.04.2010 00:00:00	0.0335763888888889
02.04.2010 00:00:00	0.0336689814814815
03.04.2010 00:00:00	0.0336111111111111
04.04.2010 00:00:00	0.0335300925925926
05.04.2010 00:00:00	0.0339467592592593
06.04.2010 00:00:00	0.0338425925925926
07.04.2010 00:00:00	0.0336805555555556
08.04.2010 00:00:00	0.0335763888888889
09.04.2010 00:00:00	0.0334837962962963
10.04.2010 00:00:00	0.0334722222222222
11.04.2010 00:00:00	0.0335069444444444
12.04.2010 00:00:00	0.0337037037037037
13.04.2010 00:00:00	0.0336342592592593
14.04.2010 00:00:00	0.0345833333333333
15.04.2010 00:00:00	0.0349305555555556
16.04.2010 00:00:00	0.0344328703703704
17.04.2010 00:00:00	0.0341435185185185
18.04.2010 00:00:00	0.0339930555555556
19.04.2010 00:00:00	0.0338657407407407
20.04.2010 00:00:00	0.0337731481481481
21.04.2010 00:00:00	0.0336921296296296
22.04.2010 00:00:00	0.0342592592592593
23.04.2010 00:00:00	0.0334259259259259
24.04.2010 00:00:00	0.033587962962963
25.04.2010 00:00:00	0.0335300925925926
26.04.2010 00:00:00	0.0333449074074074
27.04.2010 00:00:00	0.0333449074074074
28.04.2010 00:00:00	0.033275462962963
29.04.2010 00:00:00	0.033275462962963
30.04.2010 00:00:00	0.0333333333333333
01.05.2010 00:00:00	0.0331712962962963
02.05.2010 00:00:00	0.0335185185185185
03.05.2010 00:00:00	0.0329166666666667
04.05.2010 00:00:00	0.0334027777777778
05.05.2010 00:00:00	0.0332407407407407
06.05.2010 00:00:00	0.0332407407407407
07.05.2010 00:00:00	0.0328240740740741
08.05.2010 00:00:00	0.0329282407407407
09.05.2010 00:00:00	0.032974537037037
10.05.2010 00:00:00	0.0329513888888889
11.05.2010 00:00:00	0.0328009259259259
12.05.2010 00:00:00	0.0327893518518519
13.05.2010 00:00:00	0.032662037037037
14.05.2010 00:00:00	0.0332986111111111
15.05.2010 00:00:00	0.0327893518518519
16.05.2010 00:00:00	0.0335648148148148
17.05.2010 00:00:00	0.0340740740740741
18.05.2010 00:00:00	0.0332986111111111
19.05.2010 00:00:00	0.0332407407407407
20.05.2010 00:00:00	0.032962962962963
21.05.2010 00:00:00	0.0338310185185185
22.05.2010 00:00:00	0.0339583333333333
23.05.2010 00:00:00	0.0337615740740741
24.05.2010 00:00:00	0.0331828703703704
25.05.2010 00:00:00	0.0332986111111111
26.05.2010 00:00:00	0.0332523148148148
27.05.2010 00:00:00	0.0331712962962963
28.05.2010 00:00:00	0.0330787037037037
29.05.2010 00:00:00	0.0330092592592593
30.05.2010 00:00:00	0.0330902777777778
31.05.2010 00:00:00	0.0332638888888889
01.06.2010 00:00:00	0.0328009259259259
02.06.2010 00:00:00	0.0375347222222222
03.06.2010 00:00:00	0.0398148148148148
04.06.2010 00:00:00	0.0386921296296296
05.06.2010 00:00:00	0.0368981481481481
06.06.2010 00:00:00	0.0361574074074074
07.06.2010 00:00:00	0.0357523148148148
08.06.2010 00:00:00	0.0354282407407407
09.06.2010 00:00:00	0.0355671296296296
10.06.2010 00:00:00	0.0359490740740741
11.06.2010 00:00:00	0.0345601851851852
12.06.2010 00:00:00	0.0347106481481482
13.06.2010 00:00:00	0.0343287037037037
14.06.2010 00:00:00	0.0344444444444444
15.06.2010 00:00:00	0.0341203703703704
16.06.2010 00:00:00	0.0356365740740741
17.06.2010 00:00:00	0.0355671296296296
18.06.2010 00:00:00	0.0350925925925926
19.06.2010 00:00:00	0.0352546296296296
20.06.2010 00:00:00	0.0359027777777778
21.06.2010 00:00:00	0.0376273148148148
22.06.2010 00:00:00	0.037037037037037
23.06.2010 00:00:00	0.0364583333333333
24.06.2010 00:00:00	0.0359953703703704
25.06.2010 00:00:00	0.0357291666666667
26.06.2010 00:00:00	0.0354861111111111
27.06.2010 00:00:00	0.035150462962963
28.06.2010 00:00:00	0.0350810185185185
29.06.2010 00:00:00	0.035775462962963
30.06.2010 00:00:00	0.0352893518518518
01.07.2010 00:00:00	0.0348842592592593
02.07.2010 00:00:00	0.0348611111111111
03.07.2010 00:00:00	0.0347685185185185
04.07.2010 00:00:00	0.034537037037037
05.07.2010 00:00:00	0.0352199074074074
06.07.2010 00:00:00	0.0351967592592593
07.07.2010 00:00:00	0.0350115740740741
08.07.2010 00:00:00	0.0348726851851852
09.07.2010 00:00:00	0.0354861111111111
10.07.2010 00:00:00	0.0340277777777778
11.07.2010 00:00:00	0.0341898148148148
12.07.2010 00:00:00	0.0349189814814815
13.07.2010 00:00:00	0.0352199074074074
14.07.2010 00:00:00	0.0341782407407407
15.07.2010 00:00:00	0.0341898148148148
16.07.2010 00:00:00	0.0349537037037037
17.07.2010 00:00:00	0.034837962962963
18.07.2010 00:00:00	0.0348611111111111
19.07.2010 00:00:00	0.0347337962962963
20.07.2010 00:00:00	0.0346875
21.07.2010 00:00:00	0.0346527777777778
22.07.2010 00:00:00	0.0339814814814815
23.07.2010 00:00:00	0.0346296296296296
24.07.2010 00:00:00	0.0341782407407407
25.07.2010 00:00:00	0.0339583333333333
26.07.2010 00:00:00	0.0338194444444444
27.07.2010 00:00:00	0.0336689814814815
28.07.2010 00:00:00	0.0328472222222222
29.07.2010 00:00:00	0.0338888888888889
30.07.2010 00:00:00	0.0350462962962963
31.07.2010 00:00:00	0.0347453703703704
01.08.2010 00:00:00	0.0341898148148148
02.08.2010 00:00:00	0.0340393518518518
03.08.2010 00:00:00	0.0351388888888889
04.08.2010 00:00:00	0.0348842592592593
